# started on Fri Sep  6 05:01:02 2024

1800.94	msec	task-clock:u	1800940847	100.00	1.000	CPUs utilized
0		context-switches:u	1800940847	100.00	0.000	/sec
0		cpu-migrations:u	1800940847	100.00	0.000	/sec
33		page-faults:u	1800940847	100.00	18.324	/sec
4315943740		cycles:u	898604311	49.00	2.396	GHz
6486187437		instructions:u	902573310	50.00	1.50	insn per cycle
2151141280		branches:u	905182625	50.00	1.194	G/sec
4964		branch-misses:u	905185108	50.00	0.00	of all branches
77602		L1-dcache-loads:u	905173550	50.00	43.090	K/sec
3726		L1-dcache-load-misses:u	905186017	50.00	4.80	of all L1-dcache accesses
7424		LLC-loads:u	904996959	50.00	4.122	K/sec
1302		LLC-load-misses:u	770365983	42.00	17.54	of all LL-cache accesses
4304139437		L1-icache-loads:u	767778612	42.00	2.390	G/sec
30		L1-icache-load-misses:u	767758221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767767110	42.00	0.000	/sec
0		dTLB-load-misses:u	767767352	42.00		
4297548494		iTLB-loads:u	767944239	42.00	2.386	G/sec
0		iTLB-load-misses:u	767965996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
