# started on Wed Sep  4 21:56:37 2024

1040.68	msec	task-clock:u	1040676144	100.00	1.000	CPUs utilized
0		context-switches:u	1040676144	100.00	0.000	/sec
0		cpu-migrations:u	1040676144	100.00	0.000	/sec
33		page-faults:u	1040676144	100.00	31.710	/sec
2493300694		cycles:u	508700753	48.00	2.396	GHz
6995397821		instructions:u	510116814	49.00	2.81	insn per cycle
2216379188		branches:u	514117832	49.00	2.130	G/sec
3964		branch-misses:u	518116218	49.00	0.00	of all branches
73056		L1-dcache-loads:u	522099773	50.00	70.201	K/sec
3303		L1-dcache-load-misses:u	526100721	50.00	4.52	of all L1-dcache accesses
5335		LLC-loads:u	530099665	50.00	5.126	K/sec
6		LLC-load-misses:u	455982891	43.00	0.11	of all LL-cache accesses
2286267085		L1-icache-loads:u	454558997	43.00	2.197	G/sec
1665		L1-icache-load-misses:u	450557925	43.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	446577482	42.00	6.151	K/sec
91		dTLB-load-misses:u	442574462	42.00	1.42	of all dTLB cache accesses
2216981056		iTLB-loads:u	438576758	42.00	2.130	G/sec
62		iTLB-load-misses:u	434577326	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
