# started on Thu Sep  5 00:47:13 2024

976.44	msec	task-clock:u	976436143	100.00	1.000	CPUs utilized
0		context-switches:u	976436143	100.00	0.000	/sec
0		cpu-migrations:u	976436143	100.00	0.000	/sec
33		page-faults:u	976436143	100.00	33.796	/sec
2339551389		cycles:u	477710867	48.00	2.396	GHz
6783672462		instructions:u	481703683	49.00	2.90	insn per cycle
2183204617		branches:u	485693760	49.00	2.236	G/sec
3349		branch-misses:u	489689962	50.00	0.00	of all branches
70196		L1-dcache-loads:u	493683668	50.00	71.890	K/sec
3186		L1-dcache-load-misses:u	497686000	50.00	4.54	of all L1-dcache accesses
6920		LLC-loads:u	500442925	51.00	7.087	K/sec
830		LLC-load-misses:u	426736832	43.00	11.99	of all LL-cache accesses
2262089901		L1-icache-loads:u	422742551	43.00	2.317	G/sec
1692		L1-icache-load-misses:u	418747661	42.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	414752496	42.00	6.613	K/sec
106		dTLB-load-misses:u	410752180	42.00	1.64	of all dTLB cache accesses
2184567973		iTLB-loads:u	407993328	41.00	2.237	G/sec
0		iTLB-load-misses:u	407991812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
