# started on Thu Sep  5 22:07:49 2024

933.02	msec	task-clock:u	933023440	100.00	1.000	CPUs utilized
0		context-switches:u	933023440	100.00	0.000	/sec
0		cpu-migrations:u	933023440	100.00	0.000	/sec
33		page-faults:u	933023440	100.00	35.369	/sec
2188461810		cycles:u	457036886	48.00	2.346	GHz
6481426936		instructions:u	457052962	48.00	2.96	insn per cycle
2157010156		branches:u	457055055	48.00	2.312	G/sec
3742		branch-misses:u	460962014	49.00	0.00	of all branches
72411		L1-dcache-loads:u	464969421	49.00	77.609	K/sec
3280		L1-dcache-load-misses:u	468971014	50.00	4.53	of all L1-dcache accesses
5574		LLC-loads:u	473011535	50.00	5.974	K/sec
4		LLC-load-misses:u	407996850	43.00	0.07	of all LL-cache accesses
2150711291		L1-icache-loads:u	407970979	43.00	2.305	G/sec
6		L1-icache-load-misses:u	407969773	43.00	0.00	of all L1-icache accesses
6176		dTLB-loads:u	404062779	43.00	6.619	K/sec
100		dTLB-load-misses:u	400053909	42.00	1.62	of all dTLB cache accesses
2148012383		iTLB-loads:u	396053555	42.00	2.302	G/sec
42		iTLB-load-misses:u	392010794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
