# started on Fri Sep  6 02:31:11 2024

1799.31	msec	task-clock:u	1799307641	100.00	1.000	CPUs utilized
0		context-switches:u	1799307641	100.00	0.000	/sec
0		cpu-migrations:u	1799307641	100.00	0.000	/sec
34		page-faults:u	1799307641	100.00	18.896	/sec
4312283090		cycles:u	898828196	49.00	2.397	GHz
6461746391		instructions:u	902822274	50.00	1.50	insn per cycle
2149506886		branches:u	903372903	50.00	1.195	G/sec
4389		branch-misses:u	903372886	50.00	0.00	of all branches
76953		L1-dcache-loads:u	903372608	50.00	42.768	K/sec
3874		L1-dcache-load-misses:u	903316723	50.00	5.03	of all L1-dcache accesses
7230		LLC-loads:u	903311659	50.00	4.018	K/sec
1173		LLC-load-misses:u	768485888	42.00	16.22	of all LL-cache accesses
4294835472		L1-icache-loads:u	767933387	42.00	2.387	G/sec
37		L1-icache-load-misses:u	767933794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935013	42.00	0.000	/sec
0		dTLB-load-misses:u	767996142	42.00		
4288654243		iTLB-loads:u	767995777	42.00	2.384	G/sec
0		iTLB-load-misses:u	767996792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
