# started on Thu Sep  5 23:07:27 2024

912.04	msec	task-clock:u	912041848	100.00	1.000	CPUs utilized
0		context-switches:u	912041848	100.00	0.000	/sec
0		cpu-migrations:u	912041848	100.00	0.000	/sec
34		page-faults:u	912041848	100.00	37.279	/sec
2185168735		cycles:u	448652278	49.00	2.396	GHz
6457061486		instructions:u	452642650	49.00	2.95	insn per cycle
2149397676		branches:u	456644146	50.00	2.357	G/sec
3245		branch-misses:u	460645429	50.00	0.00	of all branches
75909		L1-dcache-loads:u	464061093	50.00	83.230	K/sec
3804		L1-dcache-load-misses:u	464061182	50.00	5.01	of all L1-dcache accesses
7434		LLC-loads:u	464062033	50.00	8.151	K/sec
1033		LLC-load-misses:u	395398737	43.00	13.90	of all LL-cache accesses
2159245407		L1-icache-loads:u	391399071	42.00	2.367	G/sec
1767		L1-icache-load-misses:u	387413698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980771	42.00	0.000	/sec
0		dTLB-load-misses:u	383981334	42.00		
2150870520		iTLB-loads:u	383980148	42.00	2.358	G/sec
0		iTLB-load-misses:u	383980796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
