# started on Fri Sep  6 01:23:35 2024

920.44	msec	task-clock:u	920442239	100.00	1.000	CPUs utilized
0		context-switches:u	920442239	100.00	0.000	/sec
0		cpu-migrations:u	920442239	100.00	0.000	/sec
34		page-faults:u	920442239	100.00	36.939	/sec
2205369724		cycles:u	449430076	48.00	2.396	GHz
6397736693		instructions:u	453423537	49.00	2.90	insn per cycle
2127411593		branches:u	457421239	49.00	2.311	G/sec
5179530		branch-misses:u	461422520	50.00	0.24	of all branches
71838		L1-dcache-loads:u	465422170	50.00	78.047	K/sec
3299		L1-dcache-load-misses:u	469482146	51.00	4.59	of all L1-dcache accesses
7180		LLC-loads:u	472512984	51.00	7.801	K/sec
890		LLC-load-misses:u	403018052	43.00	12.40	of all LL-cache accesses
2190495010		L1-icache-loads:u	399020186	43.00	2.380	G/sec
1789		L1-icache-load-misses:u	395020925	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	391019124	42.00	7.303	K/sec
130		dTLB-load-misses:u	387023924	42.00	1.93	of all dTLB cache accesses
2190789338		iTLB-loads:u	383937573	41.00	2.380	G/sec
0		iTLB-load-misses:u	383929054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
