# started on Fri Sep  6 01:42:14 2024

909.51	msec	task-clock:u	909507164	100.00	1.000	CPUs utilized
0		context-switches:u	909507164	100.00	0.000	/sec
0		cpu-migrations:u	909507164	100.00	0.000	/sec
34		page-faults:u	909507164	100.00	37.383	/sec
2178958223		cycles:u	449950389	49.00	2.396	GHz
6495756167		instructions:u	453938536	49.00	2.98	insn per cycle
2151931588		branches:u	457936721	50.00	2.366	G/sec
3994		branch-misses:u	461510127	50.00	0.00	of all branches
76889		L1-dcache-loads:u	461593871	50.00	84.539	K/sec
3867		L1-dcache-load-misses:u	461615741	50.00	5.03	of all L1-dcache accesses
7561		LLC-loads:u	461627202	50.00	8.313	K/sec
620		LLC-load-misses:u	391567887	43.00	8.20	of all LL-cache accesses
2159702862		L1-icache-loads:u	387569593	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384002555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996314	42.00	0.000	/sec
0		dTLB-load-misses:u	383911848	42.00		
2153125380		iTLB-loads:u	383892332	42.00	2.367	G/sec
4		iTLB-load-misses:u	383880257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
