# started on Fri Sep  6 03:54:58 2024

1801.73	msec	task-clock:u	1801734085	100.00	1.000	CPUs utilized
0		context-switches:u	1801734085	100.00	0.000	/sec
0		cpu-migrations:u	1801734085	100.00	0.000	/sec
33		page-faults:u	1801734085	100.00	18.316	/sec
4317861330		cycles:u	896781328	49.00	2.397	GHz
6448433934		instructions:u	900777441	49.00	1.49	insn per cycle
2149436836		branches:u	904754695	50.00	1.193	G/sec
4857		branch-misses:u	905738493	50.00	0.00	of all branches
79038		L1-dcache-loads:u	905736349	50.00	43.868	K/sec
3829		L1-dcache-load-misses:u	905739607	50.00	4.84	of all L1-dcache accesses
7465		LLC-loads:u	905798274	50.00	4.143	K/sec
1027		LLC-load-misses:u	772961183	42.00	13.76	of all LL-cache accesses
4281401763		L1-icache-loads:u	768979093	42.00	2.376	G/sec
14		L1-icache-load-misses:u	767994387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995796	42.00	0.000	/sec
0		dTLB-load-misses:u	767996126	42.00		
4281839061		iTLB-loads:u	767998201	42.00	2.377	G/sec
0		iTLB-load-misses:u	767934865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
