# started on Fri Sep  6 06:37:45 2024

926.23	msec	task-clock:u	926233866	100.00	1.000	CPUs utilized
0		context-switches:u	926233866	100.00	0.000	/sec
0		cpu-migrations:u	926233866	100.00	0.000	/sec
33		page-faults:u	926233866	100.00	35.628	/sec
2218810951		cycles:u	450322534	48.00	2.396	GHz
6465872403		instructions:u	453968013	49.00	2.91	insn per cycle
2142617285		branches:u	457966146	49.00	2.313	G/sec
5441106		branch-misses:u	461965146	49.00	0.25	of all branches
71804		L1-dcache-loads:u	465962050	50.00	77.523	K/sec
3244		L1-dcache-load-misses:u	469960589	50.00	4.52	of all L1-dcache accesses
5409		LLC-loads:u	473960183	51.00	5.840	K/sec
15		LLC-load-misses:u	407991890	44.00	0.28	of all LL-cache accesses
2203525410		L1-icache-loads:u	404266964	43.00	2.379	G/sec
1698		L1-icache-load-misses:u	400268164	43.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	396273742	42.00	6.894	K/sec
115		dTLB-load-misses:u	392273055	42.00	1.80	of all dTLB cache accesses
2203516367		iTLB-loads:u	388273387	41.00	2.379	G/sec
40		iTLB-load-misses:u	384273867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
