# started on Thu Sep  5 23:32:06 2024

930.88	msec	task-clock:u	930884175	100.00	0.999	CPUs utilized
0		context-switches:u	930884175	100.00	0.000	/sec
0		cpu-migrations:u	930884175	100.00	0.000	/sec
33		page-faults:u	930884175	100.00	35.450	/sec
2228579197		cycles:u	455415755	48.00	2.394	GHz
6548977320		instructions:u	454921754	48.00	2.94	insn per cycle
2158696858		branches:u	456562330	49.00	2.319	G/sec
771390		branch-misses:u	460693458	49.00	0.04	of all branches
74641		L1-dcache-loads:u	464809886	49.00	80.183	K/sec
3272		L1-dcache-load-misses:u	468832348	50.00	4.38	of all L1-dcache accesses
5656		LLC-loads:u	472829071	50.00	6.076	K/sec
6		LLC-load-misses:u	407981276	43.00	0.11	of all LL-cache accesses
2199954335		L1-icache-loads:u	407962255	43.00	2.363	G/sec
1997		L1-icache-load-misses:u	406323752	43.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	402190124	43.00	7.381	K/sec
114		dTLB-load-misses:u	398074198	42.00	1.66	of all dTLB cache accesses
2169430804		iTLB-loads:u	394056049	42.00	2.331	G/sec
88		iTLB-load-misses:u	390068549	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
