# started on Fri Sep  6 07:34:46 2024

917.70	msec	task-clock:u	917697607	100.00	1.000	CPUs utilized
0		context-switches:u	917697607	100.00	0.000	/sec
0		cpu-migrations:u	917697607	100.00	0.000	/sec
33		page-faults:u	917697607	100.00	35.960	/sec
2199004500		cycles:u	448170182	48.00	2.396	GHz
6411310059		instructions:u	452164184	49.00	2.92	insn per cycle
2127673222		branches:u	456160817	49.00	2.318	G/sec
4720562		branch-misses:u	460171052	50.00	0.22	of all branches
70802		L1-dcache-loads:u	464170497	50.00	77.152	K/sec
3275		L1-dcache-load-misses:u	468171775	51.00	4.63	of all L1-dcache accesses
7486		LLC-loads:u	469714775	51.00	8.157	K/sec
948		LLC-load-misses:u	401533239	43.00	12.66	of all LL-cache accesses
2185109625		L1-icache-loads:u	397536051	43.00	2.381	G/sec
1793		L1-icache-load-misses:u	393536682	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	389526426	42.00	7.254	K/sec
97		dTLB-load-misses:u	385526164	42.00	1.46	of all dTLB cache accesses
2185611587		iTLB-loads:u	383985499	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
