# started on Fri Sep  6 06:48:58 2024

905.26	msec	task-clock:u	905260757	100.00	1.000	CPUs utilized
0		context-switches:u	905260757	100.00	0.000	/sec
0		cpu-migrations:u	905260757	100.00	0.000	/sec
34		page-faults:u	905260757	100.00	37.558	/sec
2169090779		cycles:u	449427223	49.00	2.396	GHz
6427291043		instructions:u	453420463	50.00	2.96	insn per cycle
2142019892		branches:u	457282111	50.00	2.366	G/sec
4495		branch-misses:u	457277796	50.00	0.00	of all branches
78834		L1-dcache-loads:u	457278870	50.00	87.084	K/sec
3852		L1-dcache-load-misses:u	457279257	50.00	4.89	of all L1-dcache accesses
7677		LLC-loads:u	457264720	50.00	8.480	K/sec
1160		LLC-load-misses:u	387837944	42.00	15.11	of all LL-cache accesses
2143606177		L1-icache-loads:u	383984051	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383982369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982629	42.00	0.000	/sec
0		dTLB-load-misses:u	383981979	42.00		
2134875413		iTLB-loads:u	383995445	42.00	2.358	G/sec
0		iTLB-load-misses:u	383996908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
