# started on Fri Sep  6 06:15:41 2024

903.35	msec	task-clock:u	903350218	100.00	1.000	CPUs utilized
0		context-switches:u	903350218	100.00	0.000	/sec
0		cpu-migrations:u	903350218	100.00	0.000	/sec
34		page-faults:u	903350218	100.00	37.638	/sec
2164470933		cycles:u	449958979	49.00	2.396	GHz
6439562517		instructions:u	453952870	50.00	2.98	insn per cycle
2137212667		branches:u	455429034	50.00	2.366	G/sec
3937		branch-misses:u	455430256	50.00	0.00	of all branches
76957		L1-dcache-loads:u	455434406	50.00	85.191	K/sec
3834		L1-dcache-load-misses:u	455420942	50.00	4.98	of all L1-dcache accesses
7278		LLC-loads:u	455356014	50.00	8.057	K/sec
773		LLC-load-misses:u	385398795	42.00	10.62	of all LL-cache accesses
2152028258		L1-icache-loads:u	383920869	42.00	2.382	G/sec
42		L1-icache-load-misses:u	383921794	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383919240	42.00	4.428	/sec
0		dTLB-load-misses:u	383928998	42.00		
2145536276		iTLB-loads:u	383993370	42.00	2.375	G/sec
0		iTLB-load-misses:u	383994720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
