# started on Thu Sep  5 23:42:56 2024

932.75	msec	task-clock:u	932745940	100.00	1.000	CPUs utilized
0		context-switches:u	932745940	100.00	0.000	/sec
0		cpu-migrations:u	932745940	100.00	0.000	/sec
34		page-faults:u	932745940	100.00	36.452	/sec
2234658534		cycles:u	456776385	48.00	2.396	GHz
6471688829		instructions:u	456767666	48.00	2.90	insn per cycle
2146529162		branches:u	457867202	49.00	2.301	G/sec
5507251		branch-misses:u	461861775	49.00	0.26	of all branches
72316		L1-dcache-loads:u	465853423	49.00	77.530	K/sec
3416		L1-dcache-load-misses:u	469852349	50.00	4.72	of all L1-dcache accesses
5491		LLC-loads:u	473851090	50.00	5.887	K/sec
18		LLC-load-misses:u	407976202	43.00	0.33	of all LL-cache accesses
2219447466		L1-icache-loads:u	407985682	43.00	2.379	G/sec
1767		L1-icache-load-misses:u	406884146	43.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	402892834	43.00	7.155	K/sec
116		dTLB-load-misses:u	398893016	42.00	1.74	of all dTLB cache accesses
2218941321		iTLB-loads:u	394895128	42.00	2.379	G/sec
42		iTLB-load-misses:u	390895127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
