# started on Fri Sep  6 01:21:21 2024

907.35	msec	task-clock:u	907352108	100.00	1.000	CPUs utilized
0		context-switches:u	907352108	100.00	0.000	/sec
0		cpu-migrations:u	907352108	100.00	0.000	/sec
33		page-faults:u	907352108	100.00	36.370	/sec
2174230381		cycles:u	451645702	49.00	2.396	GHz
6453279919		instructions:u	455638854	50.00	2.97	insn per cycle
2143074424		branches:u	459369019	50.00	2.362	G/sec
4878		branch-misses:u	459356108	50.00	0.00	of all branches
79280		L1-dcache-loads:u	459351163	50.00	87.375	K/sec
3760		L1-dcache-load-misses:u	459350089	50.00	4.74	of all L1-dcache accesses
6958		LLC-loads:u	459349110	50.00	7.668	K/sec
599		LLC-load-misses:u	387712514	42.00	8.61	of all LL-cache accesses
2152219543		L1-icache-loads:u	383982996	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383995888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000594	42.00	0.000	/sec
0		dTLB-load-misses:u	384001575	42.00		
2144684540		iTLB-loads:u	384002146	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
