# started on Fri Sep  6 05:08:04 2024

1806.63	msec	task-clock:u	1806632364	100.00	1.000	CPUs utilized
0		context-switches:u	1806632364	100.00	0.000	/sec
0		cpu-migrations:u	1806632364	100.00	0.000	/sec
34		page-faults:u	1806632364	100.00	18.820	/sec
4329676867		cycles:u	897781453	49.00	2.397	GHz
6533166219		instructions:u	901771739	49.00	1.51	insn per cycle
2151648665		branches:u	905773884	50.00	1.191	G/sec
4340		branch-misses:u	909787198	50.00	0.00	of all branches
79293		L1-dcache-loads:u	910675665	50.00	43.890	K/sec
3775		L1-dcache-load-misses:u	910677829	50.00	4.76	of all L1-dcache accesses
7117		LLC-loads:u	910678624	50.00	3.939	K/sec
990		LLC-load-misses:u	776859573	43.00	13.91	of all LL-cache accesses
4304242706		L1-icache-loads:u	772858999	42.00	2.382	G/sec
1790		L1-icache-load-misses:u	768858294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767956628	42.00	0.000	/sec
0		dTLB-load-misses:u	767956201	42.00		
4291444281		iTLB-loads:u	767953368	42.00	2.375	G/sec
0		iTLB-load-misses:u	767986182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
