# started on Wed Sep  4 21:21:10 2024

943.55	msec	task-clock:u	943552126	100.00	0.999	CPUs utilized
0		context-switches:u	943552126	100.00	0.000	/sec
0		cpu-migrations:u	943552126	100.00	0.000	/sec
34		page-faults:u	943552126	100.00	36.034	/sec
2260252028		cycles:u	468489184	49.00	2.395	GHz
6687244708		instructions:u	468483389	49.00	2.96	insn per cycle
2167740574		branches:u	468557221	49.00	2.297	G/sec
4085		branch-misses:u	467697128	49.00	0.00	of all branches
78313		L1-dcache-loads:u	467694500	49.00	82.998	K/sec
3348		L1-dcache-load-misses:u	469781147	49.00	4.28	of all L1-dcache accesses
5504		LLC-loads:u	473774073	50.00	5.833	K/sec
27		LLC-load-misses:u	407069961	43.00	0.49	of all LL-cache accesses
2215491775		L1-icache-loads:u	407068088	43.00	2.348	G/sec
80		L1-icache-load-misses:u	407858963	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407864664	43.00	0.000	/sec
4		dTLB-load-misses:u	407872349	43.00		
2168626437		iTLB-loads:u	405777923	43.00	2.298	G/sec
70		iTLB-load-misses:u	401813350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
