# started on Wed Sep  4 21:20:28 2024

980.35	msec	task-clock:u	980347847	100.00	1.000	CPUs utilized
0		context-switches:u	980347847	100.00	0.000	/sec
0		cpu-migrations:u	980347847	100.00	0.000	/sec
34		page-faults:u	980347847	100.00	34.682	/sec
2349038576		cycles:u	476826831	48.00	2.396	GHz
6883800739		instructions:u	480798500	49.00	2.93	insn per cycle
2186618803		branches:u	484799036	49.00	2.230	G/sec
3359		branch-misses:u	488795127	49.00	0.00	of all branches
71272		L1-dcache-loads:u	492992051	50.00	72.701	K/sec
3337		L1-dcache-load-misses:u	496990294	50.00	4.68	of all L1-dcache accesses
5733		LLC-loads:u	500990146	51.00	5.848	K/sec
1019		LLC-load-misses:u	431550979	44.00	17.77	of all LL-cache accesses
2268512001		L1-icache-loads:u	427549274	43.00	2.314	G/sec
1851		L1-icache-load-misses:u	423552330	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	419552925	42.00	6.894	K/sec
106		dTLB-load-misses:u	415359537	42.00	1.57	of all dTLB cache accesses
2187390410		iTLB-loads:u	411357589	41.00	2.231	G/sec
0		iTLB-load-misses:u	407799294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
