# started on Thu Sep  5 23:07:51 2024

908.33	msec	task-clock:u	908330255	100.00	1.000	CPUs utilized
0		context-switches:u	908330255	100.00	0.000	/sec
0		cpu-migrations:u	908330255	100.00	0.000	/sec
33		page-faults:u	908330255	100.00	36.330	/sec
2176391550		cycles:u	449497275	49.00	2.396	GHz
6439581750		instructions:u	453488794	49.00	2.96	insn per cycle
2143872241		branches:u	457488648	50.00	2.360	G/sec
4256		branch-misses:u	460346886	50.00	0.00	of all branches
77791		L1-dcache-loads:u	460344627	50.00	85.642	K/sec
3717		L1-dcache-load-misses:u	460342719	50.00	4.78	of all L1-dcache accesses
7415		LLC-loads:u	460342294	50.00	8.163	K/sec
901		LLC-load-misses:u	390842406	43.00	12.15	of all LL-cache accesses
2152595069		L1-icache-loads:u	386842552	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383982644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987297	42.00	0.000	/sec
0		dTLB-load-misses:u	383987406	42.00		
2145080300		iTLB-loads:u	383987202	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
