# started on Fri Sep  6 06:34:19 2024

918.39	msec	task-clock:u	918386256	100.00	1.000	CPUs utilized
0		context-switches:u	918386256	100.00	0.000	/sec
0		cpu-migrations:u	918386256	100.00	0.000	/sec
33		page-faults:u	918386256	100.00	35.933	/sec
2200590838		cycles:u	450282458	49.00	2.396	GHz
6547323433		instructions:u	454284295	49.00	2.98	insn per cycle
2157404496		branches:u	458260002	49.00	2.349	G/sec
4223		branch-misses:u	462258202	50.00	0.00	of all branches
72583		L1-dcache-loads:u	466256924	50.00	79.033	K/sec
3275		L1-dcache-load-misses:u	470256593	51.00	4.51	of all L1-dcache accesses
7075		LLC-loads:u	470395330	51.00	7.704	K/sec
791		LLC-load-misses:u	400110795	43.00	11.18	of all LL-cache accesses
2179614364		L1-icache-loads:u	396126868	43.00	2.373	G/sec
1758		L1-icache-load-misses:u	392127423	42.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	388129166	42.00	7.430	K/sec
102		dTLB-load-misses:u	384130128	41.00	1.49	of all dTLB cache accesses
2169468830		iTLB-loads:u	383990332	41.00	2.362	G/sec
0		iTLB-load-misses:u	383991478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
