# started on Thu Sep  5 22:14:42 2024

915.22	msec	task-clock:u	915224682	100.00	1.000	CPUs utilized
0		context-switches:u	915224682	100.00	0.000	/sec
0		cpu-migrations:u	915224682	100.00	0.000	/sec
33		page-faults:u	915224682	100.00	36.057	/sec
2192786649		cycles:u	451567073	49.00	2.396	GHz
6483528247		instructions:u	455559760	49.00	2.96	insn per cycle
2154898425		branches:u	459554612	50.00	2.355	G/sec
3696		branch-misses:u	463553091	50.00	0.00	of all branches
76883		L1-dcache-loads:u	467218905	51.00	84.005	K/sec
3663		L1-dcache-load-misses:u	467217332	51.00	4.76	of all L1-dcache accesses
7138		LLC-loads:u	467217963	51.00	7.799	K/sec
855		LLC-load-misses:u	395663035	43.00	11.98	of all LL-cache accesses
2165438299		L1-icache-loads:u	391669977	42.00	2.366	G/sec
1765		L1-icache-load-misses:u	387670887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004796	41.00	0.000	/sec
0		dTLB-load-misses:u	384005813	41.00		
2156488772		iTLB-loads:u	384005590	41.00	2.356	G/sec
0		iTLB-load-misses:u	384006331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
