# started on Thu Sep  5 23:25:31 2024

926.99	msec	task-clock:u	926993442	100.00	1.000	CPUs utilized
0		context-switches:u	926993442	100.00	0.000	/sec
0		cpu-migrations:u	926993442	100.00	0.000	/sec
33		page-faults:u	926993442	100.00	35.599	/sec
2220696359		cycles:u	451027758	48.00	2.396	GHz
6541853900		instructions:u	454547220	49.00	2.95	insn per cycle
2160626952		branches:u	458546868	49.00	2.331	G/sec
3968		branch-misses:u	462546534	49.00	0.00	of all branches
73806		L1-dcache-loads:u	466544369	50.00	79.619	K/sec
3305		L1-dcache-load-misses:u	470546554	50.00	4.48	of all L1-dcache accesses
5793		LLC-loads:u	474546534	51.00	6.249	K/sec
13		LLC-load-misses:u	407997442	44.00	0.22	of all LL-cache accesses
2176586038		L1-icache-loads:u	404446575	43.00	2.348	G/sec
1724		L1-icache-load-misses:u	400446167	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	396448833	42.00	6.963	K/sec
103		dTLB-load-misses:u	392450148	42.00	1.60	of all dTLB cache accesses
2161561786		iTLB-loads:u	388446834	41.00	2.332	G/sec
53		iTLB-load-misses:u	384446574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
