# started on Fri Sep  6 05:48:39 2024

903.53	msec	task-clock:u	903525828	100.00	0.999	CPUs utilized
0		context-switches:u	903525828	100.00	0.000	/sec
0		cpu-migrations:u	903525828	100.00	0.000	/sec
33		page-faults:u	903525828	100.00	36.524	/sec
2164564277		cycles:u	449520791	49.00	2.396	GHz
6418848721		instructions:u	453512054	50.00	2.97	insn per cycle
2139113455		branches:u	455536629	50.00	2.368	G/sec
4058		branch-misses:u	455546016	50.00	0.00	of all branches
76888		L1-dcache-loads:u	455545682	50.00	85.098	K/sec
3907		L1-dcache-load-misses:u	455531203	50.00	5.08	of all L1-dcache accesses
7554		LLC-loads:u	455802461	50.00	8.361	K/sec
896		LLC-load-misses:u	386013889	42.00	11.86	of all LL-cache accesses
2147814058		L1-icache-loads:u	383985755	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383989052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979256	42.00	0.000	/sec
0		dTLB-load-misses:u	383994571	42.00		
2141763184		iTLB-loads:u	383995479	42.00	2.370	G/sec
2		iTLB-load-misses:u	383722921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
