# started on Fri Sep  6 01:47:54 2024

916.98	msec	task-clock:u	916982071	100.00	1.000	CPUs utilized
0		context-switches:u	916982071	100.00	0.000	/sec
0		cpu-migrations:u	916982071	100.00	0.000	/sec
34		page-faults:u	916982071	100.00	37.078	/sec
2197213880		cycles:u	451866257	49.00	2.396	GHz
6524387530		instructions:u	455878682	49.00	2.97	insn per cycle
2155387131		branches:u	459878071	50.00	2.351	G/sec
3378		branch-misses:u	463878068	50.00	0.00	of all branches
70241		L1-dcache-loads:u	467866593	51.00	76.600	K/sec
3769		L1-dcache-load-misses:u	468996962	51.00	5.37	of all L1-dcache accesses
7281		LLC-loads:u	468998480	51.00	7.940	K/sec
865		LLC-load-misses:u	397120574	43.00	11.88	of all LL-cache accesses
2172583093		L1-icache-loads:u	393104187	42.00	2.369	G/sec
1788		L1-icache-load-misses:u	389102853	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	385116797	41.00	7.501	K/sec
0		dTLB-load-misses:u	383983774	41.00		
2164788145		iTLB-loads:u	383983963	41.00	2.361	G/sec
0		iTLB-load-misses:u	383983422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
