# started on Fri Sep  6 08:45:31 2024

925.94	msec	task-clock:u	925936368	100.00	1.000	CPUs utilized
0		context-switches:u	925936368	100.00	0.000	/sec
0		cpu-migrations:u	925936368	100.00	0.000	/sec
33		page-faults:u	925936368	100.00	35.640	/sec
2218416324		cycles:u	450098685	48.00	2.396	GHz
6444540876		instructions:u	454093167	49.00	2.91	insn per cycle
2136268811		branches:u	458090927	49.00	2.307	G/sec
5114217		branch-misses:u	462091186	49.00	0.24	of all branches
74716		L1-dcache-loads:u	466090297	50.00	80.692	K/sec
3285		L1-dcache-load-misses:u	470148223	50.00	4.40	of all L1-dcache accesses
5649		LLC-loads:u	474147588	51.00	6.101	K/sec
835		LLC-load-misses:u	407845590	44.00	14.78	of all LL-cache accesses
2203626753		L1-icache-loads:u	403843941	43.00	2.380	G/sec
1776		L1-icache-load-misses:u	399845183	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	395845534	42.00	7.341	K/sec
118		dTLB-load-misses:u	391852627	42.00	1.74	of all dTLB cache accesses
2203368488		iTLB-loads:u	387788462	41.00	2.380	G/sec
0		iTLB-load-misses:u	383935483	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
