# started on Thu Sep  5 00:34:55 2024

949.78	msec	task-clock:u	949781237	100.00	0.999	CPUs utilized
0		context-switches:u	949781237	100.00	0.000	/sec
0		cpu-migrations:u	949781237	100.00	0.000	/sec
33		page-faults:u	949781237	100.00	34.745	/sec
2275027373		cycles:u	474766127	49.00	2.395	GHz
6563859484		instructions:u	474758256	49.00	2.89	insn per cycle
2176974810		branches:u	473867461	49.00	2.292	G/sec
4557		branch-misses:u	473864609	49.00	0.00	of all branches
79602		L1-dcache-loads:u	473847109	49.00	83.811	K/sec
3792		L1-dcache-load-misses:u	473839648	49.00	4.76	of all L1-dcache accesses
7568		LLC-loads:u	473848923	49.00	7.968	K/sec
25		LLC-load-misses:u	407022648	42.00	0.33	of all LL-cache accesses
2178795460		L1-icache-loads:u	407913590	42.00	2.294	G/sec
39		L1-icache-load-misses:u	407916722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991351	42.00	0.000	/sec
2		dTLB-load-misses:u	407944388	42.00		
2146335468		iTLB-loads:u	407940386	42.00	2.260	G/sec
23		iTLB-load-misses:u	407932331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
