# started on Thu Sep  5 23:35:03 2024

907.38	msec	task-clock:u	907383662	100.00	1.000	CPUs utilized
0		context-switches:u	907383662	100.00	0.000	/sec
0		cpu-migrations:u	907383662	100.00	0.000	/sec
34		page-faults:u	907383662	100.00	37.470	/sec
2174307626		cycles:u	450591313	49.00	2.396	GHz
6473941117		instructions:u	454585795	50.00	2.98	insn per cycle
2146566488		branches:u	458570849	50.00	2.366	G/sec
4392		branch-misses:u	459380309	50.00	0.00	of all branches
78987		L1-dcache-loads:u	459382016	50.00	87.049	K/sec
3863		L1-dcache-load-misses:u	459383128	50.00	4.89	of all L1-dcache accesses
7359		LLC-loads:u	459381406	50.00	8.110	K/sec
949		LLC-load-misses:u	388796738	42.00	12.90	of all LL-cache accesses
2160964499		L1-icache-loads:u	384813016	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001852	42.00		
0		dTLB-loads:u	384002500	42.00	0.000	/sec
0		dTLB-load-misses:u	384000145	42.00		
2147934959		iTLB-loads:u	384002090	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
