# started on Fri Sep  6 04:35:02 2024

1802.41	msec	task-clock:u	1802411104	100.00	1.000	CPUs utilized
0		context-switches:u	1802411104	100.00	0.000	/sec
0		cpu-migrations:u	1802411104	100.00	0.000	/sec
33		page-faults:u	1802411104	100.00	18.309	/sec
4319140848		cycles:u	897963312	49.00	2.396	GHz
6478531300		instructions:u	901979977	50.00	1.50	insn per cycle
2152567956		branches:u	906033071	50.00	1.194	G/sec
4205		branch-misses:u	906505242	50.00	0.00	of all branches
77105		L1-dcache-loads:u	906512124	50.00	42.779	K/sec
3797		L1-dcache-load-misses:u	906515628	50.00	4.92	of all L1-dcache accesses
7527		LLC-loads:u	906552144	50.00	4.176	K/sec
863		LLC-load-misses:u	772454402	42.00	11.47	of all LL-cache accesses
4299174283		L1-icache-loads:u	768430387	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767926734	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904589	42.00	0.000	/sec
0		dTLB-load-misses:u	767899331	42.00		
4292248251		iTLB-loads:u	767894923	42.00	2.381	G/sec
4		iTLB-load-misses:u	767858072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
