# started on Fri Sep  6 03:20:09 2024

1803.45	msec	task-clock:u	1803454309	100.00	0.999	CPUs utilized
0		context-switches:u	1803454309	100.00	0.000	/sec
0		cpu-migrations:u	1803454309	100.00	0.000	/sec
33		page-faults:u	1803454309	100.00	18.298	/sec
4321341918		cycles:u	896284772	49.00	2.396	GHz
6501765368		instructions:u	900198074	49.00	1.50	insn per cycle
2153456265		branches:u	903729810	50.00	1.194	G/sec
3697		branch-misses:u	907819000	50.00	0.00	of all branches
76534		L1-dcache-loads:u	907757685	50.00	42.437	K/sec
3804		L1-dcache-load-misses:u	907737555	50.00	4.97	of all L1-dcache accesses
7917		LLC-loads:u	907741629	50.00	4.390	K/sec
1251		LLC-load-misses:u	775257666	42.00	15.80	of all LL-cache accesses
4308250683		L1-icache-loads:u	771746810	42.00	2.389	G/sec
2177		L1-icache-load-misses:u	767869925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767709958	42.00	0.000	/sec
2		dTLB-load-misses:u	767716975	42.00		
4301976000		iTLB-loads:u	767716349	42.00	2.385	G/sec
7		iTLB-load-misses:u	767724418	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
