# started on Thu Sep  5 22:30:15 2024

904.22	msec	task-clock:u	904221848	100.00	1.000	CPUs utilized
0		context-switches:u	904221848	100.00	0.000	/sec
0		cpu-migrations:u	904221848	100.00	0.000	/sec
34		page-faults:u	904221848	100.00	37.601	/sec
2166641962		cycles:u	451950740	49.00	2.396	GHz
6453305546		instructions:u	455943756	50.00	2.98	insn per cycle
2142979227		branches:u	456240847	50.00	2.370	G/sec
3636		branch-misses:u	456233848	50.00	0.00	of all branches
76019		L1-dcache-loads:u	456230294	50.00	84.071	K/sec
3795		L1-dcache-load-misses:u	456231719	50.00	4.99	of all L1-dcache accesses
7333		LLC-loads:u	456233552	50.00	8.110	K/sec
821		LLC-load-misses:u	384278131	42.00	11.20	of all LL-cache accesses
2150400901		L1-icache-loads:u	383980758	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383987593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989314	42.00	0.000	/sec
0		dTLB-load-misses:u	383990907	42.00		
2144705837		iTLB-loads:u	383989464	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
