# started on Wed Sep  4 23:22:14 2024

1850.73	msec	task-clock:u	1850725214	100.00	1.000	CPUs utilized
0		context-switches:u	1850725214	100.00	0.000	/sec
0		cpu-migrations:u	1850725214	100.00	0.000	/sec
33		page-faults:u	1850725214	100.00	17.831	/sec
4435281659		cycles:u	925421053	50.00	2.397	GHz
6651819686		instructions:u	926764497	50.00	1.50	insn per cycle
2180319244		branches:u	926763718	50.00	1.178	G/sec
5136		branch-misses:u	926766369	50.00	0.00	of all branches
80629		L1-dcache-loads:u	926765793	50.00	43.566	K/sec
3778		L1-dcache-load-misses:u	926742831	50.00	4.69	of all L1-dcache accesses
7157		LLC-loads:u	926743532	50.00	3.867	K/sec
4		LLC-load-misses:u	791976086	42.00	0.06	of all LL-cache accesses
4325627399		L1-icache-loads:u	791959829	42.00	2.337	G/sec
42		L1-icache-load-misses:u	791961663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791958884	42.00	0.000	/sec
0		dTLB-load-misses:u	791984440	42.00		
4288538519		iTLB-loads:u	791981957	42.00	2.317	G/sec
0		iTLB-load-misses:u	791981685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
