# started on Fri Sep  6 08:13:50 2024

910.33	msec	task-clock:u	910332995	100.00	1.000	CPUs utilized
0		context-switches:u	910332995	100.00	0.000	/sec
0		cpu-migrations:u	910332995	100.00	0.000	/sec
33		page-faults:u	910332995	100.00	36.250	/sec
2180989075		cycles:u	450537053	49.00	2.396	GHz
6465960271		instructions:u	454530998	49.00	2.96	insn per cycle
2146916317		branches:u	458532534	50.00	2.358	G/sec
4555		branch-misses:u	462376110	50.00	0.00	of all branches
77898		L1-dcache-loads:u	462398479	50.00	85.571	K/sec
3744		L1-dcache-load-misses:u	462399258	50.00	4.81	of all L1-dcache accesses
7016		LLC-loads:u	462398831	50.00	7.707	K/sec
850		LLC-load-misses:u	391803312	43.00	12.12	of all LL-cache accesses
2156265672		L1-icache-loads:u	387802961	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383997386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958182	42.00	0.000	/sec
2		dTLB-load-misses:u	383934258	42.00		
2147999683		iTLB-loads:u	383933663	42.00	2.360	G/sec
0		iTLB-load-misses:u	383931998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
