# started on Fri Sep  6 01:03:13 2024

924.04	msec	task-clock:u	924035016	100.00	1.000	CPUs utilized
0		context-switches:u	924035016	100.00	0.000	/sec
0		cpu-migrations:u	924035016	100.00	0.000	/sec
33		page-faults:u	924035016	100.00	35.713	/sec
2213902645		cycles:u	450172497	48.00	2.396	GHz
6414822305		instructions:u	454159276	49.00	2.90	insn per cycle
2138271785		branches:u	458157183	49.00	2.314	G/sec
5376201		branch-misses:u	462156942	50.00	0.25	of all branches
73624		L1-dcache-loads:u	466169925	50.00	79.677	K/sec
3246		L1-dcache-load-misses:u	470219775	50.00	4.41	of all L1-dcache accesses
5808		LLC-loads:u	474220665	51.00	6.285	K/sec
792		LLC-load-misses:u	405875684	43.00	13.64	of all LL-cache accesses
2198493884		L1-icache-loads:u	401877354	43.00	2.379	G/sec
1797		L1-icache-load-misses:u	397877037	43.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	393878481	42.00	6.961	K/sec
113		dTLB-load-misses:u	389867516	42.00	1.76	of all dTLB cache accesses
2198201862		iTLB-loads:u	385815280	41.00	2.379	G/sec
0		iTLB-load-misses:u	383934978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
