# started on Thu Sep  5 00:13:00 2024

936.13	msec	task-clock:u	936126476	100.00	1.000	CPUs utilized
0		context-switches:u	936126476	100.00	0.000	/sec
0		cpu-migrations:u	936126476	100.00	0.000	/sec
34		page-faults:u	936126476	100.00	36.320	/sec
2242483610		cycles:u	460161902	49.00	2.395	GHz
6530834015		instructions:u	460152812	49.00	2.91	insn per cycle
2168762883		branches:u	460147404	49.00	2.317	G/sec
3549		branch-misses:u	461009424	49.00	0.00	of all branches
73036		L1-dcache-loads:u	464995073	49.00	78.019	K/sec
3371		L1-dcache-load-misses:u	468994404	50.00	4.62	of all L1-dcache accesses
5448		LLC-loads:u	472990161	50.00	5.820	K/sec
11		LLC-load-misses:u	407977037	43.00	0.20	of all LL-cache accesses
2170763857		L1-icache-loads:u	407978815	43.00	2.319	G/sec
9		L1-icache-load-misses:u	407979070	43.00	0.00	of all L1-icache accesses
6343		dTLB-loads:u	407130608	43.00	6.776	K/sec
106		dTLB-load-misses:u	403130683	43.00	1.67	of all dTLB cache accesses
2145971516		iTLB-loads:u	399137055	42.00	2.292	G/sec
52		iTLB-load-misses:u	395136310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
