# started on Thu Sep  5 23:18:00 2024

924.82	msec	task-clock:u	924819849	100.00	1.000	CPUs utilized
0		context-switches:u	924819849	100.00	0.000	/sec
0		cpu-migrations:u	924819849	100.00	0.000	/sec
33		page-faults:u	924819849	100.00	35.683	/sec
2215585816		cycles:u	450216444	48.00	2.396	GHz
6451362107		instructions:u	454209534	49.00	2.91	insn per cycle
2147467967		branches:u	458212408	49.00	2.322	G/sec
4524341		branch-misses:u	462218071	49.00	0.21	of all branches
72104		L1-dcache-loads:u	466243347	50.00	77.965	K/sec
3260		L1-dcache-load-misses:u	470243681	50.00	4.52	of all L1-dcache accesses
5945		LLC-loads:u	474243850	51.00	6.428	K/sec
880		LLC-load-misses:u	406620110	43.00	14.80	of all LL-cache accesses
2202663225		L1-icache-loads:u	402609872	43.00	2.382	G/sec
1800		L1-icache-load-misses:u	398608571	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	394601205	42.00	7.141	K/sec
97		dTLB-load-misses:u	390576094	42.00	1.47	of all dTLB cache accesses
2202324723		iTLB-loads:u	386576407	41.00	2.381	G/sec
0		iTLB-load-misses:u	383955944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
