# started on Thu Sep  5 22:04:09 2024

896.24	msec	task-clock:u	896236865	100.00	1.000	CPUs utilized
0		context-switches:u	896236865	100.00	0.000	/sec
0		cpu-migrations:u	896236865	100.00	0.000	/sec
33		page-faults:u	896236865	100.00	36.821	/sec
2146929189		cycles:u	448331593	50.00	2.395	GHz
6388742046		instructions:u	448321778	50.00	2.98	insn per cycle
2129486344		branches:u	448298555	50.00	2.376	G/sec
4368		branch-misses:u	448240220	50.00	0.00	of all branches
78497		L1-dcache-loads:u	448237719	50.00	87.585	K/sec
3814		L1-dcache-load-misses:u	448237591	50.00	4.86	of all L1-dcache accesses
7420		LLC-loads:u	448238165	50.00	8.279	K/sec
18		LLC-load-misses:u	383914421	42.00	0.24	of all LL-cache accesses
2131450798		L1-icache-loads:u	383937402	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001553	42.00		
0		dTLB-loads:u	383997312	42.00	0.000	/sec
0		dTLB-load-misses:u	383999219	42.00		
2125846491		iTLB-loads:u	383999256	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
