# started on Thu Sep  5 22:23:19 2024

900.84	msec	task-clock:u	900841923	100.00	1.000	CPUs utilized
0		context-switches:u	900841923	100.00	0.000	/sec
0		cpu-migrations:u	900841923	100.00	0.000	/sec
34		page-faults:u	900841923	100.00	37.742	/sec
2158470756		cycles:u	451571217	50.00	2.396	GHz
6418622732		instructions:u	452911404	50.00	2.97	insn per cycle
2133503774		branches:u	452910904	50.00	2.368	G/sec
4393		branch-misses:u	452912905	50.00	0.00	of all branches
80770		L1-dcache-loads:u	452838888	50.00	89.661	K/sec
3803		L1-dcache-load-misses:u	452838684	50.00	4.71	of all L1-dcache accesses
6992		LLC-loads:u	452838168	50.00	7.762	K/sec
16		LLC-load-misses:u	383930166	42.00	0.23	of all LL-cache accesses
2141325574		L1-icache-loads:u	383930002	42.00	2.377	G/sec
28		L1-icache-load-misses:u	383928870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002314	42.00	0.000	/sec
0		dTLB-load-misses:u	384002166	42.00		
2135418762		iTLB-loads:u	384002867	42.00	2.370	G/sec
0		iTLB-load-misses:u	384004200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
