# started on Thu Sep  5 23:26:46 2024

914.69	msec	task-clock:u	914689532	100.00	0.999	CPUs utilized
0		context-switches:u	914689532	100.00	0.000	/sec
0		cpu-migrations:u	914689532	100.00	0.000	/sec
33		page-faults:u	914689532	100.00	36.078	/sec
2191489751		cycles:u	451553551	49.00	2.396	GHz
6494096773		instructions:u	455612814	49.00	2.96	insn per cycle
2151416446		branches:u	459613870	50.00	2.352	G/sec
3661		branch-misses:u	463604813	50.00	0.00	of all branches
71587		L1-dcache-loads:u	466686017	51.00	78.264	K/sec
3787		L1-dcache-load-misses:u	466775443	51.00	5.29	of all L1-dcache accesses
7877		LLC-loads:u	466779776	51.00	8.612	K/sec
898		LLC-load-misses:u	395142109	43.00	11.40	of all LL-cache accesses
2161820266		L1-icache-loads:u	391076255	42.00	2.363	G/sec
2110		L1-icache-load-misses:u	387084442	42.00	0.00	of all L1-icache accesses
6000		dTLB-loads:u	384002829	41.00	6.560	K/sec
0		dTLB-load-misses:u	383913923	41.00		
2152636316		iTLB-loads:u	383916258	41.00	2.353	G/sec
0		iTLB-load-misses:u	383928643	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
