# started on Fri Sep  6 07:30:08 2024

916.41	msec	task-clock:u	916405404	100.00	1.000	CPUs utilized
0		context-switches:u	916405404	100.00	0.000	/sec
0		cpu-migrations:u	916405404	100.00	0.000	/sec
33		page-faults:u	916405404	100.00	36.010	/sec
2195308193		cycles:u	450876978	49.00	2.396	GHz
6518510683		instructions:u	454867961	49.00	2.97	insn per cycle
2151380629		branches:u	458884500	50.00	2.348	G/sec
3353		branch-misses:u	462892978	50.00	0.00	of all branches
70221		L1-dcache-loads:u	466882517	50.00	76.627	K/sec
3644		L1-dcache-load-misses:u	468428722	51.00	5.19	of all L1-dcache accesses
7770		LLC-loads:u	468427370	51.00	8.479	K/sec
1309		LLC-load-misses:u	397541184	43.00	16.85	of all LL-cache accesses
2163265035		L1-icache-loads:u	393537259	42.00	2.361	G/sec
2075		L1-icache-load-misses:u	389521073	42.00	0.00	of all L1-icache accesses
7271		dTLB-loads:u	385522609	42.00	7.934	K/sec
0		dTLB-load-misses:u	383992071	41.00		
2152741845		iTLB-loads:u	383979645	41.00	2.349	G/sec
2		iTLB-load-misses:u	383954535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
