# started on Fri Sep  6 03:42:02 2024

1804.77	msec	task-clock:u	1804770087	100.00	1.000	CPUs utilized
0		context-switches:u	1804770087	100.00	0.000	/sec
0		cpu-migrations:u	1804770087	100.00	0.000	/sec
33		page-faults:u	1804770087	100.00	18.285	/sec
4325293279		cycles:u	897305294	49.00	2.397	GHz
6536576230		instructions:u	901298515	49.00	1.51	insn per cycle
2152592498		branches:u	905278997	50.00	1.193	G/sec
4353		branch-misses:u	908764206	50.00	0.00	of all branches
76054		L1-dcache-loads:u	908764422	50.00	42.141	K/sec
3805		L1-dcache-load-misses:u	908767147	50.00	5.00	of all L1-dcache accesses
7399		LLC-loads:u	908801681	50.00	4.100	K/sec
1186		LLC-load-misses:u	775471183	42.00	16.03	of all LL-cache accesses
4306292346		L1-icache-loads:u	771490164	42.00	2.386	G/sec
4		L1-icache-load-misses:u	768004497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005086	42.00	0.000	/sec
0		dTLB-load-misses:u	768004923	42.00		
4296891260		iTLB-loads:u	768003222	42.00	2.381	G/sec
2		iTLB-load-misses:u	767966479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
