# started on Thu Sep  5 22:20:31 2024

940.56	msec	task-clock:u	940564499	100.00	1.000	CPUs utilized
0		context-switches:u	940564499	100.00	0.000	/sec
0		cpu-migrations:u	940564499	100.00	0.000	/sec
33		page-faults:u	940564499	100.00	35.085	/sec
2206362073		cycles:u	464613831	49.00	2.346	GHz
6516710412		instructions:u	464587501	49.00	2.95	insn per cycle
2160623336		branches:u	464572796	49.00	2.297	G/sec
4059		branch-misses:u	464573852	49.00	0.00	of all branches
72858		L1-dcache-loads:u	467617485	49.00	77.462	K/sec
3266		L1-dcache-load-misses:u	471636406	50.00	4.48	of all L1-dcache accesses
5788		LLC-loads:u	475636111	50.00	6.154	K/sec
2		LLC-load-misses:u	407976889	43.00	0.03	of all LL-cache accesses
2164882175		L1-icache-loads:u	407990572	43.00	2.302	G/sec
9		L1-icache-load-misses:u	407990702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989701	43.00	0.000	/sec
102		dTLB-load-misses:u	404946813	43.00		
2153558917		iTLB-loads:u	400928149	42.00	2.290	G/sec
42		iTLB-load-misses:u	396940017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
