# started on Wed Sep  4 22:05:24 2024

947.70	msec	task-clock:u	947698198	100.00	1.000	CPUs utilized
0		context-switches:u	947698198	100.00	0.000	/sec
0		cpu-migrations:u	947698198	100.00	0.000	/sec
33		page-faults:u	947698198	100.00	34.821	/sec
2270361089		cycles:u	471735349	49.00	2.396	GHz
6658296179		instructions:u	471705757	49.00	2.93	insn per cycle
2161781001		branches:u	471703851	49.00	2.281	G/sec
4592		branch-misses:u	471703906	49.00	0.00	of all branches
79411		L1-dcache-loads:u	471704422	49.00	83.794	K/sec
3761		L1-dcache-load-misses:u	471704476	49.00	4.74	of all L1-dcache accesses
5521		LLC-loads:u	473174554	49.00	5.826	K/sec
13		LLC-load-misses:u	407992165	43.00	0.24	of all LL-cache accesses
2206945675		L1-icache-loads:u	407998052	43.00	2.329	G/sec
13		L1-icache-load-misses:u	407994681	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992256	43.00	0.000	/sec
0		dTLB-load-misses:u	407994722	43.00		
2185239656		iTLB-loads:u	407996739	43.00	2.306	G/sec
55		iTLB-load-misses:u	406523607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
