# started on Fri Sep  6 07:33:27 2024

929.10	msec	task-clock:u	929100922	100.00	1.000	CPUs utilized
0		context-switches:u	929100922	100.00	0.000	/sec
0		cpu-migrations:u	929100922	100.00	0.000	/sec
34		page-faults:u	929100922	100.00	36.595	/sec
2225707670		cycles:u	453120496	48.00	2.396	GHz
6457687664		instructions:u	455099978	48.00	2.90	insn per cycle
2141242257		branches:u	459095797	49.00	2.305	G/sec
5637886		branch-misses:u	463087850	49.00	0.26	of all branches
71539		L1-dcache-loads:u	467087332	50.00	76.998	K/sec
3245		L1-dcache-load-misses:u	471150204	50.00	4.54	of all L1-dcache accesses
5633		LLC-loads:u	475152019	51.00	6.063	K/sec
13		LLC-load-misses:u	407987558	43.00	0.23	of all LL-cache accesses
2209810895		L1-icache-loads:u	406007459	43.00	2.378	G/sec
1700		L1-icache-load-misses:u	402012127	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	398012980	42.00	7.069	K/sec
99		dTLB-load-misses:u	394013627	42.00	1.51	of all dTLB cache accesses
2209586496		iTLB-loads:u	389949570	41.00	2.378	G/sec
45		iTLB-load-misses:u	385949031	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
