# started on Thu Sep  5 00:32:57 2024

960.26	msec	task-clock:u	960255053	100.00	1.000	CPUs utilized
0		context-switches:u	960255053	100.00	0.000	/sec
0		cpu-migrations:u	960255053	100.00	0.000	/sec
33		page-faults:u	960255053	100.00	34.366	/sec
2234173367		cycles:u	478470757	49.00	2.327	GHz
6506418221		instructions:u	482462386	50.00	2.91	insn per cycle
2173185411		branches:u	484296239	50.00	2.263	G/sec
4273		branch-misses:u	484261015	50.00	0.00	of all branches
77211		L1-dcache-loads:u	484260260	50.00	80.407	K/sec
3868		L1-dcache-load-misses:u	484261054	50.00	5.01	of all L1-dcache accesses
7299		LLC-loads:u	484250571	50.00	7.601	K/sec
920		LLC-load-misses:u	409793203	42.00	12.60	of all LL-cache accesses
2166669071		L1-icache-loads:u	407958686	42.00	2.256	G/sec
4		L1-icache-load-misses:u	407993221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994963	42.00	0.000	/sec
0		dTLB-load-misses:u	407993719	42.00		
2141024283		iTLB-loads:u	408001019	42.00	2.230	G/sec
0		iTLB-load-misses:u	408003982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
