# started on Fri Sep  6 00:48:24 2024

909.95	msec	task-clock:u	909954033	100.00	1.000	CPUs utilized
0		context-switches:u	909954033	100.00	0.000	/sec
0		cpu-migrations:u	909954033	100.00	0.000	/sec
33		page-faults:u	909954033	100.00	36.266	/sec
2180206163		cycles:u	450331888	49.00	2.396	GHz
6505755274		instructions:u	454322054	49.00	2.98	insn per cycle
2152835394		branches:u	458324385	50.00	2.366	G/sec
3829		branch-misses:u	461954293	50.00	0.00	of all branches
75681		L1-dcache-loads:u	461955698	50.00	83.170	K/sec
3752		L1-dcache-load-misses:u	461963312	50.00	4.96	of all L1-dcache accesses
7238		LLC-loads:u	461964109	50.00	7.954	K/sec
810		LLC-load-misses:u	391630088	43.00	11.19	of all LL-cache accesses
2160529158		L1-icache-loads:u	387630704	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001871	42.00		
0		dTLB-loads:u	383999353	42.00	0.000	/sec
0		dTLB-load-misses:u	383997703	42.00		
2154238669		iTLB-loads:u	383989999	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
