# started on Wed Sep  4 23:18:46 2024

1834.31	msec	task-clock:u	1834313827	100.00	1.000	CPUs utilized
0		context-switches:u	1834313827	100.00	0.000	/sec
0		cpu-migrations:u	1834313827	100.00	0.000	/sec
34		page-faults:u	1834313827	100.00	18.536	/sec
4395595367		cycles:u	910360936	49.00	2.396	GHz
6567189603		instructions:u	910352920	49.00	1.49	insn per cycle
2172018809		branches:u	910360018	49.00	1.184	G/sec
3579		branch-misses:u	910629495	49.00	0.00	of all branches
71962		L1-dcache-loads:u	914631939	49.00	39.231	K/sec
3428		L1-dcache-load-misses:u	918613385	50.00	4.76	of all L1-dcache accesses
5568		LLC-loads:u	922613111	50.00	3.035	K/sec
9		LLC-load-misses:u	791960483	43.00	0.16	of all LL-cache accesses
4320604786		L1-icache-loads:u	791961405	43.00	2.355	G/sec
27		L1-icache-load-misses:u	791954349	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	791703018	43.00	3.640	K/sec
116		dTLB-load-misses:u	787702498	42.00	1.74	of all dTLB cache accesses
4294366232		iTLB-loads:u	783699163	42.00	2.341	G/sec
63		iTLB-load-misses:u	779701178	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
