# started on Wed Sep  4 21:49:21 2024

1023.93	msec	task-clock:u	1023930941	100.00	1.000	CPUs utilized
0		context-switches:u	1023930941	100.00	0.000	/sec
0		cpu-migrations:u	1023930941	100.00	0.000	/sec
34		page-faults:u	1023930941	100.00	33.205	/sec
2453629064		cycles:u	505972110	49.00	2.396	GHz
6746517667		instructions:u	509967127	49.00	2.75	insn per cycle
2207940331		branches:u	513957961	50.00	2.156	G/sec
3190		branch-misses:u	517957885	50.00	0.00	of all branches
75452		L1-dcache-loads:u	519929885	50.00	73.689	K/sec
3789		L1-dcache-load-misses:u	519932776	50.00	5.02	of all L1-dcache accesses
7026		LLC-loads:u	519930147	50.00	6.862	K/sec
711		LLC-load-misses:u	441963963	43.00	10.12	of all LL-cache accesses
2208663567		L1-icache-loads:u	437971369	42.00	2.157	G/sec
1760		L1-icache-load-misses:u	433972572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999836	42.00	0.000	/sec
0		dTLB-load-misses:u	431999166	42.00		
2209097206		iTLB-loads:u	431999904	42.00	2.157	G/sec
0		iTLB-load-misses:u	432003055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
