# started on Fri Sep  6 06:16:32 2024

902.67	msec	task-clock:u	902666257	100.00	1.000	CPUs utilized
0		context-switches:u	902666257	100.00	0.000	/sec
0		cpu-migrations:u	902666257	100.00	0.000	/sec
33		page-faults:u	902666257	100.00	36.558	/sec
2162616830		cycles:u	449441963	49.00	2.396	GHz
6440308894		instructions:u	453396442	50.00	2.98	insn per cycle
2138568113		branches:u	454676869	50.00	2.369	G/sec
4333		branch-misses:u	454679869	50.00	0.00	of all branches
78945		L1-dcache-loads:u	454676074	50.00	87.458	K/sec
3650		L1-dcache-load-misses:u	454676092	50.00	4.62	of all L1-dcache accesses
7379		LLC-loads:u	454676424	50.00	8.175	K/sec
897		LLC-load-misses:u	385271277	42.00	12.16	of all LL-cache accesses
2152269374		L1-icache-loads:u	383990684	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383993943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990110	42.00	0.000	/sec
0		dTLB-load-misses:u	383990109	42.00		
2146456401		iTLB-loads:u	383989611	42.00	2.378	G/sec
0		iTLB-load-misses:u	383990038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
