# started on Fri Sep  6 01:11:01 2024

920.41	msec	task-clock:u	920409516	100.00	1.000	CPUs utilized
0		context-switches:u	920409516	100.00	0.000	/sec
0		cpu-migrations:u	920409516	100.00	0.000	/sec
33		page-faults:u	920409516	100.00	35.854	/sec
2205490550		cycles:u	451806517	49.00	2.396	GHz
6424674487		instructions:u	455804760	49.00	2.91	insn per cycle
2139977610		branches:u	459797943	49.00	2.325	G/sec
4655407		branch-misses:u	463799481	50.00	0.22	of all branches
71632		L1-dcache-loads:u	467797906	50.00	77.826	K/sec
3283		L1-dcache-load-misses:u	471797315	51.00	4.58	of all L1-dcache accesses
7049		LLC-loads:u	472406649	51.00	7.659	K/sec
553		LLC-load-misses:u	400603997	43.00	7.85	of all LL-cache accesses
2192013840		L1-icache-loads:u	396612627	43.00	2.382	G/sec
1652		L1-icache-load-misses:u	392610257	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	388610869	42.00	6.975	K/sec
98		dTLB-load-misses:u	384611090	41.00	1.53	of all dTLB cache accesses
2192491405		iTLB-loads:u	384002814	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
