# started on Fri Sep  6 08:30:30 2024

925.28	msec	task-clock:u	925275109	100.00	1.000	CPUs utilized
0		context-switches:u	925275109	100.00	0.000	/sec
0		cpu-migrations:u	925275109	100.00	0.000	/sec
33		page-faults:u	925275109	100.00	35.665	/sec
2216683842		cycles:u	449357575	48.00	2.396	GHz
6426838492		instructions:u	452537704	48.00	2.90	insn per cycle
2133030155		branches:u	456535904	49.00	2.305	G/sec
5572412		branch-misses:u	460537522	49.00	0.26	of all branches
71239		L1-dcache-loads:u	464535721	50.00	76.992	K/sec
3331		L1-dcache-load-misses:u	468537815	50.00	4.68	of all L1-dcache accesses
5578		LLC-loads:u	472530960	51.00	6.028	K/sec
6		LLC-load-misses:u	407995404	44.00	0.11	of all LL-cache accesses
2200888494		L1-icache-loads:u	404737908	43.00	2.379	G/sec
1699		L1-icache-load-misses:u	400738403	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	396737277	42.00	6.936	K/sec
96		dTLB-load-misses:u	392738499	42.00	1.50	of all dTLB cache accesses
2200833071		iTLB-loads:u	388743813	42.00	2.379	G/sec
40		iTLB-load-misses:u	384743724	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
