# started on Fri Sep  6 03:11:11 2024

1817.06	msec	task-clock:u	1817058772	100.00	1.000	CPUs utilized
0		context-switches:u	1817058772	100.00	0.000	/sec
0		cpu-migrations:u	1817058772	100.00	0.000	/sec
33		page-faults:u	1817058772	100.00	18.161	/sec
4354826696		cycles:u	896629241	49.00	2.397	GHz
6458505396		instructions:u	900617293	49.00	1.48	insn per cycle
2144417269		branches:u	904601294	49.00	1.180	G/sec
5048573		branch-misses:u	908598869	50.00	0.24	of all branches
71510		L1-dcache-loads:u	912618662	50.00	39.355	K/sec
3241		L1-dcache-load-misses:u	916621533	50.00	4.53	of all L1-dcache accesses
5860		LLC-loads:u	920619443	50.00	3.225	K/sec
984		LLC-load-misses:u	788441310	43.00	16.79	of all LL-cache accesses
4325199970		L1-icache-loads:u	784454239	43.00	2.380	G/sec
1760		L1-icache-load-misses:u	780461551	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	776459721	42.00	3.693	K/sec
110		dTLB-load-misses:u	772438906	42.00	1.64	of all dTLB cache accesses
4324986951		iTLB-loads:u	768441236	42.00	2.380	G/sec
0		iTLB-load-misses:u	767978575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
