# started on Thu Sep  5 22:54:06 2024

914.00	msec	task-clock:u	914003533	100.00	1.000	CPUs utilized
0		context-switches:u	914003533	100.00	0.000	/sec
0		cpu-migrations:u	914003533	100.00	0.000	/sec
34		page-faults:u	914003533	100.00	37.199	/sec
2189988153		cycles:u	451805072	49.00	2.396	GHz
6532106763		instructions:u	455800348	49.00	2.98	insn per cycle
2152705627		branches:u	459795295	50.00	2.355	G/sec
3326		branch-misses:u	463793850	50.00	0.00	of all branches
76146		L1-dcache-loads:u	466012925	50.00	83.310	K/sec
3956		L1-dcache-load-misses:u	465999184	50.00	5.20	of all L1-dcache accesses
7378		LLC-loads:u	466001442	50.00	8.072	K/sec
915		LLC-load-misses:u	394204258	43.00	12.40	of all LL-cache accesses
2171852380		L1-icache-loads:u	390207221	42.00	2.376	G/sec
1950		L1-icache-load-misses:u	386208498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990312	42.00	0.000	/sec
0		dTLB-load-misses:u	384002962	42.00		
2153870478		iTLB-loads:u	384003071	42.00	2.357	G/sec
2		iTLB-load-misses:u	384001832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
