# started on Fri Sep  6 03:44:34 2024

1792.75	msec	task-clock:u	1792746234	100.00	1.000	CPUs utilized
0		context-switches:u	1792746234	100.00	0.000	/sec
0		cpu-migrations:u	1792746234	100.00	0.000	/sec
34		page-faults:u	1792746234	100.00	18.965	/sec
4296194560		cycles:u	896797532	50.00	2.396	GHz
6479642489		instructions:u	896792274	50.00	1.51	insn per cycle
2140665309		branches:u	896794347	50.00	1.194	G/sec
5301		branch-misses:u	896752773	50.00	0.00	of all branches
80337		L1-dcache-loads:u	896754223	50.00	44.812	K/sec
3836		L1-dcache-load-misses:u	896754068	50.00	4.77	of all L1-dcache accesses
7466		LLC-loads:u	896757685	50.00	4.165	K/sec
28		LLC-load-misses:u	767954127	42.00	0.38	of all LL-cache accesses
4283026116		L1-icache-loads:u	767952533	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767994000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994200	42.00	0.000	/sec
0		dTLB-load-misses:u	767991458	42.00		
4275904020		iTLB-loads:u	767992165	42.00	2.385	G/sec
0		iTLB-load-misses:u	767993551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
