# started on Thu Sep  5 23:28:10 2024

908.55	msec	task-clock:u	908554607	100.00	1.000	CPUs utilized
0		context-switches:u	908554607	100.00	0.000	/sec
0		cpu-migrations:u	908554607	100.00	0.000	/sec
33		page-faults:u	908554607	100.00	36.321	/sec
2177036109		cycles:u	449173404	49.00	2.396	GHz
6472305710		instructions:u	453155944	49.00	2.97	insn per cycle
2147777374		branches:u	457155552	50.00	2.364	G/sec
4160		branch-misses:u	460553090	50.00	0.00	of all branches
76059		L1-dcache-loads:u	460552257	50.00	83.714	K/sec
3685		L1-dcache-load-misses:u	460551182	50.00	4.84	of all L1-dcache accesses
7253		LLC-loads:u	460550478	50.00	7.983	K/sec
617		LLC-load-misses:u	391398054	43.00	8.51	of all LL-cache accesses
2155980437		L1-icache-loads:u	387398851	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000999	42.00		
0		dTLB-loads:u	384001794	42.00	0.000	/sec
0		dTLB-load-misses:u	384002037	42.00		
2149168530		iTLB-loads:u	384003611	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
