# started on Wed Sep  4 22:08:36 2024

1393.57	msec	task-clock:u	1393568068	100.00	1.000	CPUs utilized
0		context-switches:u	1393568068	100.00	0.000	/sec
0		cpu-migrations:u	1393568068	100.00	0.000	/sec
33		page-faults:u	1393568068	100.00	23.680	/sec
3339289072		cycles:u	693612146	49.00	2.396	GHz
7393284880		instructions:u	693597793	49.00	2.21	insn per cycle
2384900407		branches:u	693598495	49.00	1.711	G/sec
4185		branch-misses:u	693584180	49.00	0.00	of all branches
79929		L1-dcache-loads:u	693577829	49.00	57.356	K/sec
3302		L1-dcache-load-misses:u	695403959	49.00	4.13	of all L1-dcache accesses
5431		LLC-loads:u	699401439	50.00	3.897	K/sec
9		LLC-load-misses:u	599968886	43.00	0.17	of all LL-cache accesses
2386162656		L1-icache-loads:u	599969739	43.00	1.712	G/sec
18		L1-icache-load-misses:u	599985166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599989425	43.00	0.000	/sec
0		dTLB-load-misses:u	599992610	43.00		
2385774148		iTLB-loads:u	598165351	42.00	1.712	G/sec
65		iTLB-load-misses:u	594173536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
