# started on Fri Sep  6 07:12:24 2024

932.28	msec	task-clock:u	932276793	100.00	1.000	CPUs utilized
0		context-switches:u	932276793	100.00	0.000	/sec
0		cpu-migrations:u	932276793	100.00	0.000	/sec
33		page-faults:u	932276793	100.00	35.397	/sec
2233305240		cycles:u	456349313	48.00	2.396	GHz
6464582774		instructions:u	456293741	48.00	2.89	insn per cycle
2149771571		branches:u	457682833	49.00	2.306	G/sec
5572611		branch-misses:u	461679479	49.00	0.26	of all branches
73785		L1-dcache-loads:u	465672887	49.00	79.145	K/sec
3392		L1-dcache-load-misses:u	469672833	50.00	4.60	of all L1-dcache accesses
5560		LLC-loads:u	473673017	50.00	5.964	K/sec
11		LLC-load-misses:u	407983312	43.00	0.20	of all LL-cache accesses
2218056515		L1-icache-loads:u	407983627	43.00	2.379	G/sec
1749		L1-icache-load-misses:u	406604294	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	402604240	43.00	7.048	K/sec
102		dTLB-load-misses:u	398603258	42.00	1.55	of all dTLB cache accesses
2217549528		iTLB-loads:u	394604535	42.00	2.379	G/sec
66		iTLB-load-misses:u	390602702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
