# started on Thu Sep  5 23:41:49 2024

906.06	msec	task-clock:u	906056774	100.00	1.000	CPUs utilized
0		context-switches:u	906056774	100.00	0.000	/sec
0		cpu-migrations:u	906056774	100.00	0.000	/sec
33		page-faults:u	906056774	100.00	36.422	/sec
2171088214		cycles:u	450032017	49.00	2.396	GHz
6472602682		instructions:u	454023012	50.00	2.98	insn per cycle
2143875747		branches:u	458024737	50.00	2.366	G/sec
3871		branch-misses:u	458057741	50.00	0.00	of all branches
76696		L1-dcache-loads:u	458057351	50.00	84.648	K/sec
3797		L1-dcache-load-misses:u	458056181	50.00	4.95	of all L1-dcache accesses
7122		LLC-loads:u	458057054	50.00	7.860	K/sec
884		LLC-load-misses:u	388033537	42.00	12.41	of all LL-cache accesses
2158618438		L1-icache-loads:u	384032520	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383999221	42.00		
0		dTLB-loads:u	383999757	42.00	0.000	/sec
0		dTLB-load-misses:u	384000275	42.00		
2145488394		iTLB-loads:u	383999722	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
