# started on Fri Sep  6 00:13:16 2024

912.87	msec	task-clock:u	912872627	100.00	0.999	CPUs utilized
0		context-switches:u	912872627	100.00	0.000	/sec
0		cpu-migrations:u	912872627	100.00	0.000	/sec
34		page-faults:u	912872627	100.00	37.245	/sec
2187041410		cycles:u	448973145	49.00	2.396	GHz
6462607474		instructions:u	453024459	49.00	2.95	insn per cycle
2147760238		branches:u	457016963	50.00	2.353	G/sec
4275		branch-misses:u	461015478	50.00	0.00	of all branches
80058		L1-dcache-loads:u	464937148	50.00	87.699	K/sec
3842		L1-dcache-load-misses:u	464940054	50.00	4.80	of all L1-dcache accesses
7614		LLC-loads:u	464940183	50.00	8.341	K/sec
1019		LLC-load-misses:u	395912352	43.00	13.38	of all LL-cache accesses
2148845523		L1-icache-loads:u	391855927	42.00	2.354	G/sec
2068		L1-icache-load-misses:u	387855665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936630	42.00	0.000	/sec
0		dTLB-load-misses:u	383935776	42.00		
2149595245		iTLB-loads:u	383931980	42.00	2.355	G/sec
0		iTLB-load-misses:u	383933147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
