# started on Fri Sep  6 03:34:53 2024

1815.22	msec	task-clock:u	1815223344	100.00	1.000	CPUs utilized
0		context-switches:u	1815223344	100.00	0.000	/sec
0		cpu-migrations:u	1815223344	100.00	0.000	/sec
33		page-faults:u	1815223344	100.00	18.180	/sec
4350569029		cycles:u	898983443	49.00	2.397	GHz
6472524402		instructions:u	902977126	49.00	1.49	insn per cycle
2144521136		branches:u	906973884	49.00	1.181	G/sec
5573805		branch-misses:u	910975978	50.00	0.26	of all branches
72567		L1-dcache-loads:u	914976883	50.00	39.977	K/sec
3271		L1-dcache-load-misses:u	918914085	50.00	4.51	of all L1-dcache accesses
7300		LLC-loads:u	919219334	50.00	4.022	K/sec
1016		LLC-load-misses:u	784246677	43.00	13.92	of all LL-cache accesses
4334219984		L1-icache-loads:u	780246057	42.00	2.388	G/sec
1845		L1-icache-load-misses:u	776248567	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	772246646	42.00	3.628	K/sec
103		dTLB-load-misses:u	768308149	42.00	1.56	of all dTLB cache accesses
4334803817		iTLB-loads:u	768004033	42.00	2.388	G/sec
0		iTLB-load-misses:u	768002645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
