# started on Fri Sep  6 06:14:41 2024

911.67	msec	task-clock:u	911670293	100.00	1.000	CPUs utilized
0		context-switches:u	911670293	100.00	0.000	/sec
0		cpu-migrations:u	911670293	100.00	0.000	/sec
34		page-faults:u	911670293	100.00	37.294	/sec
2184605876		cycles:u	448196962	49.00	2.396	GHz
6487772255		instructions:u	452186848	49.00	2.97	insn per cycle
2151847180		branches:u	456183774	50.00	2.360	G/sec
3395		branch-misses:u	460156795	50.00	0.00	of all branches
76399		L1-dcache-loads:u	463667445	50.00	83.801	K/sec
3973		L1-dcache-load-misses:u	463668852	50.00	5.20	of all L1-dcache accesses
7658		LLC-loads:u	463666925	50.00	8.400	K/sec
790		LLC-load-misses:u	395483277	43.00	10.32	of all LL-cache accesses
2168794491		L1-icache-loads:u	391485928	42.00	2.379	G/sec
1802		L1-icache-load-misses:u	387513626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002072	42.00	0.000	/sec
0		dTLB-load-misses:u	384001312	42.00		
2161272343		iTLB-loads:u	384001721	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
