# started on Fri Sep  6 07:45:43 2024

909.14	msec	task-clock:u	909135349	100.00	1.000	CPUs utilized
0		context-switches:u	909135349	100.00	0.000	/sec
0		cpu-migrations:u	909135349	100.00	0.000	/sec
33		page-faults:u	909135349	100.00	36.298	/sec
2178367811		cycles:u	450703756	49.00	2.396	GHz
6502683572		instructions:u	454697570	50.00	2.99	insn per cycle
2146661300		branches:u	458712276	50.00	2.361	G/sec
3914		branch-misses:u	461195499	50.00	0.00	of all branches
75911		L1-dcache-loads:u	461194759	50.00	83.498	K/sec
3753		L1-dcache-load-misses:u	461192166	50.00	4.94	of all L1-dcache accesses
7434		LLC-loads:u	461154925	50.00	8.177	K/sec
842		LLC-load-misses:u	390435631	42.00	11.33	of all LL-cache accesses
2163029700		L1-icache-loads:u	386438742	42.00	2.379	G/sec
11		L1-icache-load-misses:u	383947516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940221	42.00	0.000	/sec
0		dTLB-load-misses:u	383943238	42.00		
2147752999		iTLB-loads:u	383979054	42.00	2.362	G/sec
0		iTLB-load-misses:u	383980497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
