# started on Fri Sep  6 08:25:36 2024

926.28	msec	task-clock:u	926284515	100.00	1.000	CPUs utilized
0		context-switches:u	926284515	100.00	0.000	/sec
0		cpu-migrations:u	926284515	100.00	0.000	/sec
33		page-faults:u	926284515	100.00	35.626	/sec
2219457453		cycles:u	450414682	48.00	2.396	GHz
6444090083		instructions:u	452058664	48.00	2.90	insn per cycle
2142330453		branches:u	456056866	49.00	2.313	G/sec
4261907		branch-misses:u	460019368	49.00	0.20	of all branches
71762		L1-dcache-loads:u	463940814	50.00	77.473	K/sec
3400		L1-dcache-load-misses:u	467952836	50.00	4.74	of all L1-dcache accesses
5603		LLC-loads:u	471956185	50.00	6.049	K/sec
11		LLC-load-misses:u	407876739	44.00	0.20	of all LL-cache accesses
2194132901		L1-icache-loads:u	406228390	43.00	2.369	G/sec
1860		L1-icache-load-misses:u	402264629	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	398348775	43.00	7.117	K/sec
105		dTLB-load-misses:u	394345442	42.00	1.59	of all dTLB cache accesses
2194140448		iTLB-loads:u	390330736	42.00	2.369	G/sec
69		iTLB-load-misses:u	386327646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
