# started on Thu Sep  5 23:18:02 2024

915.03	msec	task-clock:u	915034515	100.00	1.000	CPUs utilized
0		context-switches:u	915034515	100.00	0.000	/sec
0		cpu-migrations:u	915034515	100.00	0.000	/sec
34		page-faults:u	915034515	100.00	37.157	/sec
2192578716		cycles:u	451624039	49.00	2.396	GHz
6384752250		instructions:u	455555922	49.00	2.91	insn per cycle
2125282099		branches:u	459555649	50.00	2.323	G/sec
4458979		branch-misses:u	463558923	50.00	0.21	of all branches
77180		L1-dcache-loads:u	467060571	51.00	84.347	K/sec
3822		L1-dcache-load-misses:u	467043958	51.00	4.95	of all L1-dcache accesses
7413		LLC-loads:u	467043071	51.00	8.101	K/sec
601		LLC-load-misses:u	395479497	43.00	8.11	of all LL-cache accesses
2179636285		L1-icache-loads:u	391478981	42.00	2.382	G/sec
1780		L1-icache-load-misses:u	387478811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974613	41.00	0.000	/sec
0		dTLB-load-misses:u	383989851	41.00		
2180052130		iTLB-loads:u	383990984	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
